State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,150₹,3,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,150₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,112₹,40,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,100₹,22,8
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,112₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,112₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,112₹,45,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,100₹,297,96
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,112₹,100,13
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:45,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:45,Miller,100₹,49,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,90₹,196,26
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,59,17
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,100₹,210,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,112₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,112₹,30,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:15,Prime,112₹,127,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:30,Executive,70₹,199,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,112₹,52,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Pr,112₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,112₹,117,23
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,110₹,178,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:40,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:40,Executive,100₹,97,23
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:40,Vip,200₹,10,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,400₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Executive,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Royale,150₹,40,4
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,75,75
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,112₹,157,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,150₹,36,11
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,95
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,50₹,693,547
