City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Executive,195₹,579,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:15,Gold,250₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:15,Executive,177₹,144,38
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,195₹,282,81
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,250₹,13,13
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:25,Executive,177₹,222,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Classic,150₹,80,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Prime,170₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:25,Recliner,250₹,11,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Gold,177₹,220,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:30,Loungers,177₹,17,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,206,57
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Executive,195₹,136,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Royal,250₹,7,6
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,70₹,214,214
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,34
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Normal,195₹,195,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:40,Vip,250₹,9,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:40,Executive,195₹,186,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:40,Royal,250₹,4,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,350₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,400₹,8,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:45,ExecutiveOffline,110₹,136,22
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,58
Vizag,SukanyaComplex,530027,Telugu,10:45,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:45,Balcony,112₹,239,2
Vizag,SukanyaComplex,530027,Telugu,10:45,FirstClass,70₹,122,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:45,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:45,SecondClass,150₹,220,3
Karimnagar,PrathimaMultiplex,505001,Telugu,10:45,LastClass,112₹,80,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,112₹,388,323
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,70₹,119,119
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Executive,195₹,225,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Royal,250₹,11,2
Salem,InoxSalemRelianceMall,636004,Tamil,11:00,Club,190₹,197,12
Salem,InoxSalemRelianceMall,636004,Tamil,11:00,Executive,60₹,24,24
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,508
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NonPremium,100₹,202,202
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,XtremeCircle,130₹,507,0
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,PremiumCl,112₹,197,119
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,75,75
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,240,195
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,LowerBalconyPremium,145₹,174,87
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,83
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,220,1
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,80,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,SecondClass,80₹,52,0
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,11:00,FirstClass,80₹,65,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,11:00,SecondClass,70₹,58,58
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,SecondClass,78₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,180
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,90₹,105,63
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,67₹,42,5
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,40₹,126,105
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,169
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,80₹,316,260
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,First,100₹,106,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Recliners,250₹,23,8
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,207,87
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,50₹,66,66
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,24
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,173,0
Kozhikode,SurabhiCinemas,673633,Malayalam,11:00,RedRuby,180₹,100,22
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,452
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipStadium,129₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Economy,99₹,96,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,230,136
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Loungers,110₹,12,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,24,13
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,74,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,100₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,80₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,60₹,176,176
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Gold,150₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,11:00,Silver,100₹,608,448
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,DressCircle,80₹,109,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,105,0
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,11:00,SecondClass,78₹,92,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,100,40
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,11:15,SecondClass,120₹,66,66
Chirala,SureshMahalChirala,523157,Telugu,11:15,FirstClass,110₹,125,24
Chirala,SureshMahalChirala,523157,Telugu,11:15,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:15,ThirdClass,110₹,42,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,70₹,85,34
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:15,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:15,Balcony,100₹,107,80
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,80₹,216,144
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,Diplomat,112₹,254,92
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,11:15,FirstClass,75₹,70,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:15,Executive,177₹,368,7
Macherla,RamaTalkies,522426,Telugu,11:15,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,11:15,BClass,70₹,153,0
Macherla,RamaTalkies,522426,Telugu,11:15,CClass,50₹,100,0
Macherla,RamaTalkies,522426,Telugu,11:15,DClass,50₹,98,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,11:15,Classic,150₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,11:15,Recliner,250₹,12,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:15,Classic,112₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:15,Prime,140₹,40,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:15,Recliner,220₹,18,4
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,55
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,PremiumClass,112₹,404,2
GudurNellore,K3KSangamGudurNellore,524101,Telugu,11:15,Executive,90₹,130,0
Edappal,SaradaMovies,679576,Malayalam,11:15,Platinum,110₹,254,2
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,8
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:20,ExecutiveClass,70₹,40,0
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:25,Gold,177₹,123,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,152₹,120,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,165₹,255,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,34,30
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,64,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,135,47
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Club,190₹,165,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Executive,60₹,25,8
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,44
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,161,15
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,16
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,2
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,11:30,SecondClass,100₹,73,0
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,50
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,FirstClass,145₹,127,64
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,SecondClass,80₹,42,20
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,EliteClass,78₹,92,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,458
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,55
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,3
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,100₹,72,72
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,11:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,11:30,NonPremium,100₹,48,48
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,Sofa,150₹,28,28
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,11:30,XExecutive,100₹,276,72
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,165₹,177,15
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,110₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,10
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,11:30,Gold,90₹,80,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,110₹,112,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,342,45
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,161,15
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,203,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Gold,177₹,293,80
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,137,47
Nellore,SrinivasTheatre,524137,Telugu,11:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,11:30,NonPremium,100₹,85,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,88
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:35,Classic,60₹,50,50
