State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Club,190₹,165,37
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Executive,60₹,25,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,160,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,34,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,33,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,180₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,180₹,49,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,112₹,157,21
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,150₹,36,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,112₹,126,49
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,112₹,36,32
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,150₹,106,6
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,150₹,46,5
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,168,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Kiddles,112₹,53,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Executive,130₹,52,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Premium,130₹,40,36
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,110₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,110₹,73,7
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,414,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,200₹,8,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,41,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Prime,120₹,201,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,PrimePlus,140₹,44,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Recliner,250₹,12,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Club,130₹,110,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Royale,230₹,16,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Club,140₹,66,37
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,RoyalRecliner,270₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Royal,170₹,13,12
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Premium,220₹,68,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Premier,112₹,160,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Silver,112₹,81,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,149₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,99₹,146,106
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,112₹,109,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,200₹,9,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,112₹,65,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,25
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,40₹,285,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,112₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Executive,112₹,42,0
