State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Club,190₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:55,Executive,60₹,25,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,33,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,34,34
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,Royale,300₹,32,8
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,112₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,112₹,36,24
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,150₹,106,5
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,150₹,46,5
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,168,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,09:45,Executive,177₹,116,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,110₹,73,0
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,414,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,200₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,41,2
