State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,130₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,450₹,15,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,112₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,112₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,90₹,70,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,110₹,64,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,150₹,8,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,150₹,89,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Insignia,300₹,40,22
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Executive,150₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:10,Premium,150₹,83,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,190₹,48,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,170₹,71,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Prime,150₹,249,48
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Recliner,250₹,16,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Prime,150₹,52,36
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,150₹,112,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,170₹,122,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,150₹,34,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,190₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,370₹,12,6
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,200₹,112,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,180₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,300₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,200₹,41,14
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Vip,350₹,10,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Premium,170₹,69,27
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Executive,150₹,73,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Normal,130₹,29,4
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,0
