State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Prime,150₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:15,Recliner,220₹,36,6
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,09:30,FirstClass,195₹,12,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,09:30,SecondClass,150₹,220,6
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,09:30,LastClass,112₹,80,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,64,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,9,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:45,Club,177₹,200,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:45,Royal,295₹,7,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:50,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:50,Executive,177₹,150,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:50,Recliner,295₹,16,16
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,195₹,150,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Premium,147₹,72,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,195₹,253,0
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,195₹,426,0
