State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,130₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,55,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,125₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,375₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:20,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:20,Prime,350₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,140₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,46,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,500₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,200₹,44,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,180₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,160₹,23,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,75,75
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,190₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:05,Prime,255₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:05,Classic,210₹,105,12
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,150₹,98,17
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,200₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,130₹,71,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,130₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,230₹,3,2
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,6
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,19
