State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:35,Recliner,350₹,8,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Premium,110₹,81,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,200₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,112₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,112₹,13,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,120₹,27,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,140₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,160₹,46,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,350₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,160₹,31,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Executive,180₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Premium,200₹,68,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:20,Classic,290₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:20,Prime,310₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,200₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,500₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,190₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,210₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,230₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,400₹,14,2
