State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,48,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,130₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,126,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,92,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,170₹,137,135
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,190₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,280₹,14,14
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Executive,140₹,72,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:05,Premium,160₹,46,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,150₹,121,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,32,0
