State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,81,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Royal,140₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,112₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,280₹,10,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,180₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,180₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,180₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,160₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,400₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,260₹,42,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,41,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,138,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,400₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,112₹,163,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,200₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,160₹,23,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,500₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,65,0
