State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,112₹,126,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,112₹,36,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,100₹,81,20
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,227₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,236₹,140,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,140₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,140₹,94,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,160₹,32,8
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,80₹,55,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,200₹,68,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,PrimePlus,250₹,6,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,Prime,150₹,93,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:20,Prime,100₹,154,4
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:20,PrimePlus,120₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:20,Classic,80₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,220₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,240₹,42,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,100₹,33,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Platinum,170₹,21,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,100₹,95,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,138,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Executive,150₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Premium,150₹,46,18
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,RoyalRecliner,400₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,35,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,110₹,163,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,186,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:00,Royal,151₹,49,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,30,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,110₹,30,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Premium,210₹,32,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Executive,190₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Normal,170₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
