State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,73,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,180₹,198,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Executive,100₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Premium,100₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Vip,450₹,15,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,90₹,92,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,100₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,90₹,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,99₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,199₹,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,99₹,80,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Cl,150₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Ry,160₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,140₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,260₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,120₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Classic,90₹,33,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Prime,110₹,127,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Executive,100₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Premium,100₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Vip,450₹,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Executive,130₹,81,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,170₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,190₹,20,5
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,160₹,40,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Insignia,400₹,32,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Normal,130₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Executive,130₹,212,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Executive,100₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Premium,100₹,60,31
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Vip,200₹,14,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:55,Executive,130₹,101,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Vip,450₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Premium,170₹,48,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Executive,160₹,71,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Normal,150₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,550₹,40,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:30,Prime,130₹,70,5
