State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:50,Club,190₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:50,Executive,60₹,16,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,140₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,140₹,47,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,140₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,112₹,47,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,130₹,83,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,130₹,35,31
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:30,Club,190₹,165,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:30,Executive,60₹,25,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:30,Club,152₹,135,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:30,Executive,60₹,23,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,400₹,73,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,160₹,297,77
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,220₹,76,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,310₹,14,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,144,22
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,48,36
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,17,3
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,160₹,215,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,130₹,94,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,110₹,73,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,34,2
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,210,32
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,63,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,16,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,36
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,130₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,130₹,46,6
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,100₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,100₹,144,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Club,130₹,109,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,230₹,3,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,200₹,189,86
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,500₹,14,6
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,180₹,211,20
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,10:30,Pr,112₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,500₹,16,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,400₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,90₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,120₹,100,25
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,75,75
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,170₹,157,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,110₹,137,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,300₹,7,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,20
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Normal,140₹,26,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Executive,160₹,108,16
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:00,Premium,180₹,18,6
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Hindi,11:00,Balcony,80₹,150,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Hindi,11:00,SplGold,70₹,95,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Hindi,11:00,RStall,60₹,409,90
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Executive,230₹,97,25
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Vip,330₹,9,7
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Recliners,250₹,23,10
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,207,87
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,70,70
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,66,66
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,50₹,693,547
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,82,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,102
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,82,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,102
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:25,Insignia,300₹,41,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Club,190₹,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:25,Royal,200₹,25,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Classic,170₹,90,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Prime,190₹,117,53
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,0
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,11:30,Platinum,100₹,215,161
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,11:30,Gold,100₹,137,137
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:45,Classic,190₹,77,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,Normal,112₹,254,41
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,SkyBox,180₹,6,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:50,DressCircle,150₹,140,50
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:50,Galleria,150₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:50,Royale,160₹,30,27
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,12:00,Prime,100₹,20,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,195,92
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,124,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,12,12
