State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,130₹,49,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,130₹,22,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,100₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,375₹,8,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,140₹,106,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,46,31
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,160₹,98,19
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,210₹,13,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:15,Vip,500₹,69,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,130₹,71,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,140₹,109,80
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,230₹,3,3
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,2
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:30,ThirdClassGoldenGate,90₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:50,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:50,Executive,180₹,55,33
Maharashtra,Pune,CinepolisNexusWestend,Hindi,11:50,Premium,180₹,48,44
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Classic,110₹,40,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Prime,140₹,125,29
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:15,Recliner,190₹,12,12
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:15,Classic,160₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:15,Prime,180₹,98,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,210₹,27,15
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Balcony,80₹,100,0
