State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,08:05,Executive,150₹,94,10
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,08:05,Normal,150₹,58,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Budget,60₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Elite,179₹,277,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Elite,165₹,99,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Budget,60₹,11,11
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,160₹,126,39
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,160₹,36,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,81,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,112₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,280₹,10,2
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,09:00,Silver,100₹,60,1
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,09:00,Gold,150₹,119,5
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,09:00,Recliner,400₹,15,5
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,180₹,48,29
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,180₹,52,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,180₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,260₹,42,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:30,Normal,140₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:30,Executive,140₹,94,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:30,Premium,160₹,32,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,138,15
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:35,Premium,120₹,33,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:35,Platinum,170₹,22,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:35,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:35,Executive,100₹,95,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Executive,160₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Premium,160₹,46,33
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,140₹,163,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,61,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,200₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,180₹,52,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,160₹,23,3
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,98,98
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,44,44
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,219,219
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Vip,400₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Premium,230₹,32,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Executive,210₹,56,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Normal,190₹,24,0
