State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,33,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,112₹,157,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,150₹,36,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,112₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,112₹,36,13
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,150₹,46,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,168,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Kiddles,112₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,110₹,73,2
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,414,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,41,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,79
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Classic,120₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Prime,120₹,201,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,PrimePlus,140₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Recliner,250₹,12,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Club,140₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Club,100₹,110,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:10,Royale,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Club,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,170₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Premium,220₹,68,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Premier,112₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Silver,112₹,81,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,149₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,99₹,146,16
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,LowerSofa,130₹,9,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,40₹,285,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Executive,140₹,121,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Executive,112₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Insignia,300₹,42,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,150₹,76,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:00,Club,140₹,88,0
