State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,180,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,132,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,150₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,150₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,112₹,40,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,100₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,100₹,22,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,300₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,112₹,109,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,150₹,3,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,100₹,297,88
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Insignia,200₹,73,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,112₹,100,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,90₹,196,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,100₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,100₹,198,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,100₹,198,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,100₹,210,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,200₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,112₹,87,15
