State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,110₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,15,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,8,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,112₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,112₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,112₹,89,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,110₹,48,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,110₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,110₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Classic,112₹,42,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Prime,112₹,249,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:05,Recliner,250₹,16,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,150₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:25,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:25,Premium,110₹,73,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,RoyaleRecliner,180₹,8,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:30,Royale,112₹,41,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:30,Vip,280₹,10,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:30,Premium,130₹,69,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:30,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:30,Normal,130₹,29,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:50,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:50,Premium,150₹,84,4
