State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,130₹,71,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,73,23
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,200₹,198,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Executive,130₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Premium,130₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:50,Vip,450₹,15,2
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,NonPremium,40₹,247,247
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,300₹,32,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,140₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,160₹,52,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,250₹,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,150₹,80,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:20,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:20,Executive,130₹,67,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Cl,210₹,145,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Ex,210₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:20,Ry,210₹,14,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,150₹,139,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,310₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,110₹,34,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,370₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,160₹,140,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,140₹,24,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:40,Prime,140₹,127,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,180₹,40,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,20,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:05,Premium,240₹,48,15
