State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,08:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,08:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,08:30,Gold,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,90₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,90₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,90₹,33,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,70₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,70₹,55,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Premier,90₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:05,Silver,90₹,157,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,200₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,100₹,51,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,100₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,80₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Club,90₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Executive,90₹,42,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:25,Royale,90₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,110₹,52,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,110₹,40,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,100₹,49,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,110₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,190₹,36,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,172,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Prime,100₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:45,Classic,80₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,160₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,200₹,60,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,300₹,14,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,99₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,99₹,41,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,9,0
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,150₹,352,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Executive,150₹,158,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:05,Royal,250₹,11,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,PrimePlus,180₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:05,Recliner,240₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,90₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,90₹,40,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,110₹,162,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,200₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,100₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,100₹,75,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,150₹,32,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,LowerSofa,130₹,9,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,40₹,285,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,90₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Gold,90₹,9,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,90₹,65,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,140₹,66,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,130₹,94,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,120₹,35,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Premium,140₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:40,Normal,120₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Insignia,250₹,42,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,150₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,90₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,90₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,90₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:45,Executive,120₹,121,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Club,90₹,202,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:45,Executive,90₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:45,Club,90₹,229,0
