State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,166,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,112₹,73,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,180₹,198,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Premium,110₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Vip,450₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Insignia,200₹,32,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,110₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,110₹,83,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,129
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Sofa,150₹,53,17
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,40,40
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,60,60
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,110₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,110₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,110₹,52,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,112₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,150₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,112₹,80,4
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,57
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Cl,130₹,145,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Ry,130₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Prime,112₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Recliner,200₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:25,Classic,112₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,70₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,70₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,70₹,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,150₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
