State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Budget,60₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:10,Elite,179₹,277,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Elite,165₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Budget,60₹,11,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,160,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,81,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,280₹,10,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,180₹,9,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,140₹,45,2
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,180₹,48,20
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,180₹,52,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,180₹,24,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Vip,380₹,13,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Premium,190₹,56,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Executive,170₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Normal,150₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,160₹,189,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,420₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Club,190₹,126,34
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Executive,60₹,16,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,260₹,42,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:30,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:30,Executive,150₹,94,1
