City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,34,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Normal,200₹,42,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Executive,220₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Premium,240₹,51,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:05,Vip,400₹,15,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,NormalC,120₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Classic,210₹,64,6
Amritsar,PvrSctCityCentre,143001,Punjabi,16:30,Classic,99₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:30,Prime,99₹,45,36
Amritsar,PvrSctCityCentre,143001,Punjabi,16:30,Recliner,149₹,12,2
Amritsar,PvrSctCityCentre,143001,Punjabi,22:30,Classic,99₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:30,Prime,99₹,45,5
Amritsar,PvrSctCityCentre,143001,Punjabi,22:30,Recliner,149₹,12,2
