City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Club,230₹,55,49
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Premier,120₹,32,22
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Royal,350₹,14,14
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,12:30,Business,340₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,12:30,Silver,100₹,58,34
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,12:30,Gold,190₹,59,34
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,12:30,Executive,240₹,94,60
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,12:35,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,12:35,Silver,100₹,34,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,12:35,Gold,190₹,66,29
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,12:35,Platinum,240₹,123,31
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,13:00,Silver,150₹,54,5
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,13:00,Gold,170₹,146,64
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:00,Classic,260₹,44,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:00,Prime,280₹,107,101
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:00,PrimePlus,300₹,14,14
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:25,Gold,400₹,42,39
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:25,Club,200₹,52,51
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:25,Executive,150₹,13,9
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,47
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,53
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Diamond,180₹,94,12
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Gold,140₹,58,2
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,14:15,Gold,120₹,54,40
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,14:15,Silver,100₹,24,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Club,230₹,68,68
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Gold,380₹,12,12
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Premier,120₹,32,31
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:20,Business,290₹,14,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:20,Platinum,240₹,192,90
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:20,Gold,190₹,51,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:20,Silver,100₹,34,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Business,340₹,17,16
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Platinum,280₹,22,21
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Gold,190₹,85,82
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Silver,100₹,50,49
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,15:30,Executive,240₹,150,145
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,136
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:35,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:35,Gold,180₹,146,137
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,Club,250₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,Executive,240₹,115,91
Bengaluru,InoxGarudaMallMagrathRoad,560025,Assamese,16:00,RoyaleRecliners,400₹,8,8
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,69
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,43
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,6
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Gold,180₹,90,86
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Business,250₹,60,57
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Platinum,200₹,75,71
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,Classic,260₹,44,42
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,Prime,280₹,107,104
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:25,PrimePlus,300₹,14,14
Guwahati,InoxAurusGuwahati,781006,Assamese,19:25,Insignia,530₹,37,37
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,19:30,Gold,120₹,54,53
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,19:30,Silver,100₹,24,18
