City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,InoxAurusGuwahati,781006,Assamese,12:35,Insignia,350₹,42,4
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:05,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:05,Executive,150₹,44,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Club,210₹,55,8
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Executive,150₹,32,12
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Premier,100₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Royal,300₹,14,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Platinum,240₹,123,7
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:20,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:20,Gold,130₹,146,5
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,Prime,220₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,PrimePlus,240₹,13,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Silver,100₹,50,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Executive,240₹,150,10
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Executive,150₹,44,0
