City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,10:30,PremierCircle,150₹,315,273
Tezpur,GoldCinemaTezpur,784001,Assamese,11:40,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,11:40,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,11:40,Silver,100₹,43,6
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Club,230₹,68,68
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Gold,380₹,12,12
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Premier,120₹,32,32
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Normal,160₹,24,12
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Executive,180₹,116,105
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Premium,200₹,41,37
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Vip,350₹,2,2
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:25,Silver,150₹,54,17
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:25,Gold,170₹,146,140
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Classic,260₹,40,24
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Prime,280₹,82,81
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,PrimePlus,300₹,13,13
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:00,Gold,120₹,54,53
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:00,Silver,100₹,24,22
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Business,290₹,14,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Platinum,240₹,192,100
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Gold,190₹,51,41
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Silver,100₹,34,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Platinum,280₹,22,18
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Gold,190₹,85,85
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Silver,100₹,50,49
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Executive,240₹,150,140
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:25,Gold,400₹,42,39
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:25,Club,200₹,52,51
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:25,Executive,150₹,13,5
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Silver,120₹,42,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Diamond,180₹,94,91
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Gold,140₹,58,56
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,50
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Gold,120₹,54,53
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Silver,100₹,24,22
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,136
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,306
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:10,Gold,400₹,42,41
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:10,Club,200₹,52,51
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:10,Executive,150₹,13,11
Guwahati,InoxAurusGuwahati,781006,Assamese,16:50,Insignia,530₹,37,36
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,31
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,28
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Club,230₹,55,49
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Premier,120₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Royal,350₹,14,8
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Normal,160₹,24,24
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Executive,180₹,116,116
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Premium,200₹,51,51
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,18:10,Vip,350₹,2,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Business,290₹,14,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Platinum,240₹,192,156
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Gold,190₹,51,30
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Silver,100₹,34,9
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Silver,130₹,30,27
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Gold,180₹,90,88
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Business,250₹,60,57
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Platinum,200₹,75,71
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,22
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,85
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,50
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,150
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Classic,260₹,40,40
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Prime,280₹,82,82
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,PrimePlus,300₹,13,13
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:45,Gold,450₹,42,40
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:45,Club,200₹,52,51
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:45,Executive,150₹,13,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Business,340₹,16,15
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Silver,100₹,58,58
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Gold,190₹,59,59
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Executive,240₹,94,93
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,250₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,200₹,44,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:30,Gold,450₹,42,38
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:30,Club,250₹,52,50
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:30,Executive,200₹,13,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,Classic,260₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,Prime,280₹,82,33
Guwahati,PvrCityCentreGuwahati,781005,Assamese,22:50,PrimePlus,300₹,13,9
