City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Silver,130₹,30,1
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Gold,170₹,90,5
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Business,220₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Platinum,200₹,75,10
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,13:00,PremierCircle,150₹,315,281
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,13:20,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,13:20,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,13:20,Silver,100₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Executive,150₹,100,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Normal,160₹,24,1
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Executive,180₹,116,68
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Premium,200₹,52,44
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Vip,350₹,4,4
Bihpuria,PreranaCinema,784161,Assamese,14:00,Platinum,150₹,57,3
Bihpuria,PreranaCinema,784161,Assamese,14:00,Gold,120₹,50,11
Bihpuria,PreranaCinema,784161,Assamese,14:00,Silver,80₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Club,230₹,55,55
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Premier,120₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Royal,350₹,14,14
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Diamond,180₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Silver,120₹,100,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,279
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,16:00,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,16:00,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,16:00,Silver,120₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Silver,130₹,30,2
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Gold,180₹,90,6
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Platinum,200₹,75,10
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,186,138
Guwahati,InoxAurusGuwahati,781006,Assamese,16:15,Insignia,500₹,43,23
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,27
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,7
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,9
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Silver,100₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:10,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:10,Executive,150₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,15
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,68
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,38
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,74
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Normal,160₹,24,24
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Executive,180₹,116,116
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Premium,200₹,52,52
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:15,Vip,400₹,4,4
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Assamese,20:15,Silver,100₹,100,0
