City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:00,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:00,Gold,130₹,146,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:00,Prime,220₹,82,27
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:00,PrimePlus,240₹,13,12
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Guwahati,InoxAurusGuwahati,781006,Assamese,16:35,Insignia,350₹,38,4
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:10,Club,210₹,55,10
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:10,Executive,150₹,32,14
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:10,Premier,100₹,32,6
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:10,Royal,300₹,14,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Business,290₹,14,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Platinum,240₹,123,9
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Silver,130₹,30,2
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Platinum,200₹,75,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,58,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,59,14
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,94,26
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Executive,150₹,100,0
