City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,10:45,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,10:45,Executive,180₹,116,41
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,10:45,Premium,200₹,41,21
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,10:45,Vip,350₹,2,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Business,340₹,17,16
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Platinum,280₹,22,17
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Gold,190₹,85,55
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Silver,100₹,50,33
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Executive,240₹,150,43
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Gold,170₹,90,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Business,220₹,60,14
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:15,Platinum,200₹,75,14
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,13:00,SilverClass,200₹,176,136
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,13:00,PremierCircle,150₹,315,273
Tezpur,GoldCinemaTezpur,784001,Assamese,13:30,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,13:30,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,13:30,Silver,100₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Executive,150₹,100,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Executive,180₹,116,114
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Premium,200₹,42,42
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Vip,350₹,4,4
Bihpuria,PreranaCinema,784161,Assamese,14:00,Platinum,150₹,57,26
Bihpuria,PreranaCinema,784161,Assamese,14:00,Gold,120₹,50,18
Bihpuria,PreranaCinema,784161,Assamese,14:00,Silver,80₹,33,10
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Club,230₹,55,51
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Premier,120₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:10,Royal,350₹,14,8
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Diamond,180₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Silver,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:30,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:30,Silver,100₹,100,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,134
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Silver,80₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Silver,130₹,30,3
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Gold,180₹,90,45
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Business,250₹,60,20
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,16:00,Platinum,200₹,75,68
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,186,138
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,27
Guwahati,InoxAurusGuwahati,781006,Assamese,16:15,Insignia,530₹,37,33
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Classic,250₹,40,40
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Prime,280₹,82,82
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,PrimePlus,320₹,13,13
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,4
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,14
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,17:15,Silver,120₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,17:45,Silver,100₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,784001,Assamese,18:10,Gold,120₹,100,0
