City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Assamese,10:00,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,10:00,Prime,190₹,82,24
Guwahati,PvrCityCentreGuwahati,781005,Assamese,10:00,PrimePlus,240₹,13,4
Tezpur,GoldCinemaTezpur,784001,Assamese,10:30,Platinum,150₹,61,8
Tezpur,GoldCinemaTezpur,784001,Assamese,10:30,Gold,120₹,72,11
Tezpur,GoldCinemaTezpur,784001,Assamese,10:30,Silver,100₹,43,5
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,10:30,PremierCircle,150₹,315,273
Jorhat,InoxAbsMallJorhat,785001,Assamese,11:25,Club,200₹,68,6
Jorhat,InoxAbsMallJorhat,785001,Assamese,11:25,Executive,140₹,32,9
Jorhat,InoxAbsMallJorhat,785001,Assamese,11:25,Gold,280₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,11:25,Premier,100₹,32,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,11:25,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,11:25,Executive,150₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,11:25,Premium,170₹,41,6
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,11:25,Vip,350₹,2,2
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:25,Silver,150₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:25,Gold,170₹,146,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Prime,210₹,82,25
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,PrimePlus,240₹,13,2
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:00,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:00,Silver,100₹,24,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Business,290₹,14,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Gold,190₹,51,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,13:10,Silver,100₹,34,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Gold,190₹,85,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Silver,100₹,50,17
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Executive,240₹,150,25
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:30,Executive,150₹,13,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,13:45,Club,210₹,55,9
Jorhat,InoxAbsMallJorhat,785001,Assamese,13:45,Executive,150₹,32,13
Jorhat,InoxAbsMallJorhat,785001,Assamese,13:45,Premier,100₹,32,17
Jorhat,InoxAbsMallJorhat,785001,Assamese,13:45,Royal,300₹,14,2
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Platinum,180₹,60,6
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Gold,150₹,84,7
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Silver,120₹,42,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Diamond,180₹,94,2
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,23
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,77
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,14:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,14:15,Prime,220₹,82,36
Guwahati,PvrCityCentreGuwahati,781005,Assamese,14:15,PrimePlus,240₹,13,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:00,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:00,Gold,180₹,146,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:15,Silver,100₹,24,0
Tezpur,GoldCinemaTezpur,784001,Assamese,15:25,Platinum,150₹,61,8
Tezpur,GoldCinemaTezpur,784001,Assamese,15:25,Gold,120₹,72,8
Tezpur,GoldCinemaTezpur,784001,Assamese,15:25,Silver,100₹,43,7
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,136
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:05,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:05,Executive,150₹,13,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Club,210₹,55,51
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Executive,150₹,32,32
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Premier,100₹,32,18
Jorhat,InoxAbsMallJorhat,785001,Assamese,16:30,Royal,300₹,14,7
Guwahati,InoxAurusGuwahati,781006,Assamese,16:30,Insignia,350₹,37,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:55,Classic,200₹,40,6
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:55,Prime,220₹,82,50
Guwahati,PvrCityCentreGuwahati,781005,Assamese,16:55,PrimePlus,240₹,13,12
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,8
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,6
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,1
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Business,290₹,14,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Platinum,240₹,192,38
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Gold,190₹,51,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,18:10,Silver,100₹,34,3
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Gold,180₹,90,8
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Platinum,200₹,75,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,9
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,16
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,51
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,25
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,82
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Club,200₹,52,5
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:40,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Prime,220₹,82,61
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,PrimePlus,240₹,13,13
Guwahati,InoxAurusGuwahati,781006,Assamese,19:00,Insignia,350₹,37,17
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Executive,180₹,116,31
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Premium,200₹,41,39
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,19:50,Vip,400₹,2,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Silver,100₹,58,14
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Gold,190₹,59,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,20:15,Executive,240₹,94,32
