City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,10:30,PremierCircle,150₹,315,273
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Club,230₹,68,5
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:10,Premier,120₹,32,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Executive,180₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Premium,200₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,12:20,Vip,350₹,2,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:25,Silver,150₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,12:25,Gold,170₹,146,1
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,Prime,230₹,82,27
Guwahati,PvrCityCentreGuwahati,781005,Assamese,12:40,PrimePlus,250₹,13,3
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Executive,150₹,13,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:00,Gold,120₹,54,17
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:00,Silver,100₹,24,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Gold,190₹,85,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Silver,100₹,50,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,13:15,Executive,240₹,150,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Platinum,150₹,24,11
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Gold,130₹,142,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:00,Silver,100₹,54,53
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Assamese,14:00,Silver,120₹,42,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,15:30,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,15:30,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,15:30,Executive,150₹,13,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Guwahati,InoxAurusGuwahati,781006,Assamese,16:50,Insignia,500₹,37,13
Bihpuria,PreranaCinema,784161,Assamese,17:00,Platinum,150₹,57,2
Bihpuria,PreranaCinema,784161,Assamese,17:00,Gold,120₹,50,7
Bihpuria,PreranaCinema,784161,Assamese,17:00,Silver,80₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Premier,120₹,32,12
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Royal,350₹,14,10
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Club,230₹,55,42
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:35,Executive,150₹,32,32
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,17,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Platinum,280₹,22,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,85,24
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,50,33
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,150,34
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Gold,180₹,90,4
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Business,250₹,60,8
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:15,Platinum,200₹,75,14
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Classic,230₹,40,16
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,Prime,260₹,82,81
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:45,PrimePlus,300₹,13,13
