City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Premier,120₹,32,16
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Club,230₹,55,43
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Executive,150₹,32,31
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:10,Club,200₹,126,7
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:10,Executive,150₹,44,0
Guwahati,InoxAurusGuwahati,781006,Assamese,13:35,Insignia,500₹,42,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Gold,190₹,66,24
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Platinum,240₹,123,20
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:20,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:20,Gold,180₹,146,32
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,Classic,210₹,40,20
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,Prime,240₹,82,77
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,PrimePlus,280₹,13,13
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Business,340₹,17,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Platinum,280₹,22,9
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Gold,190₹,85,11
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Executive,240₹,150,17
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Gold,450₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Club,200₹,126,8
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:15,Executive,150₹,44,0
