City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,10:30,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,10:30,Club,220₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,10:30,Executive,150₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:00,Gold,170₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:00,Business,220₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,11:00,Platinum,200₹,75,12
Guwahati,GoldCinemaNarengi,781026,Assamese,11:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,11:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,11:00,Silver,120₹,66,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Gold,190₹,85,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,11:00,Executive,240₹,150,17
Bihpuria,PreranaCinema,784161,Assamese,11:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,11:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Assamese,11:00,Silver,80₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Club,210₹,55,46
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Premier,100₹,32,22
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Royal,300₹,14,3
Golaghat,GoldCinemaGolaghat,785621,Assamese,13:00,Platinum,150₹,24,11
Golaghat,GoldCinemaGolaghat,785621,Assamese,13:00,Gold,130₹,142,14
Golaghat,GoldCinemaGolaghat,785621,Assamese,13:00,Silver,100₹,54,0
Guwahati,GoldCinemaNarengi,781026,Assamese,13:00,Diamond,180₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,13:00,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,13:00,Silver,120₹,100,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,13:00,PremierCircle,150₹,315,273
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:10,Classic,220₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:10,Prime,240₹,211,33
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:10,Recliner,540₹,11,2
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:15,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,13:15,Silver,100₹,24,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:15,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:15,Executive,150₹,100,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Executive,180₹,116,11
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Premium,200₹,42,6
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,13:50,Vip,350₹,4,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,0
Bihpuria,PreranaCinema,784161,Assamese,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Assamese,14:00,Gold,120₹,50,17
Bihpuria,PreranaCinema,784161,Assamese,14:00,Silver,80₹,33,0
Guwahati,InoxAurusGuwahati,781006,Assamese,14:40,Insignia,350₹,37,8
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:30,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Assamese,15:30,Silver,100₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Diamond,180₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,781026,Assamese,15:30,Silver,120₹,100,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,15:45,Silver,80₹,100,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,15:45,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,15:45,Gold,180₹,90,4
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,15:45,Business,250₹,60,2
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,15:45,Platinum,200₹,75,6
Guwahati,InoxAurusGuwahati,781006,Assamese,15:50,Insignia,350₹,42,8
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,16:00,Executive,150₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Assamese,16:00,Balcony,150₹,186,138
Tinsukia,RanggharCinema,786125,Assamese,16:00,Gold,200₹,75,25
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Executive,180₹,116,34
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Premium,200₹,42,30
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,16:30,Vip,350₹,4,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Assamese,17:00,Silver,120₹,66,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Classic,230₹,40,4
Guwahati,PvrCityCentreGuwahati,781005,Assamese,17:00,Prime,250₹,82,56
