City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,12:15,Royal,350₹,14,0
Guwahati,InoxAurusGuwahati,781006,Assamese,12:35,Insignia,500₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:10,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:10,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:10,Executive,150₹,44,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:20,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Assamese,15:20,Gold,180₹,146,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,Prime,220₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:50,PrimePlus,260₹,13,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Silver,100₹,50,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Executive,240₹,150,13
