City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:05,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,13:05,Executive,150₹,44,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,15:00,Executive,150₹,32,3
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Gold,190₹,66,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Assamese,15:15,Platinum,240₹,123,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:55,Executive,240₹,150,13
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,18:25,Executive,150₹,44,0
