City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,10:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,10:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,10:15,Executive,150₹,13,1
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,12:40,Executive,150₹,13,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,13:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,13:30,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,13:30,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,13:30,Platinum,200₹,75,10
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:45,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:45,Prime,210₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Assamese,13:45,PrimePlus,240₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:20,Club,210₹,55,4
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:20,Executive,150₹,32,13
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:20,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Assamese,14:20,Royal,300₹,14,2
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:00,Prime,220₹,82,35
Guwahati,PvrCityCentreGuwahati,781005,Assamese,15:00,PrimePlus,240₹,13,13
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Assamese,15:30,PremierCircle,150₹,315,273
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Gold,190₹,59,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,18:15,Executive,240₹,94,25
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:20,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:20,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:20,Business,250₹,60,0
Guwahati,GalleriaCinemaHubMallGSRoad,781005,Assamese,18:20,Platinum,200₹,75,4
Guwahati,InoxAurusGuwahati,781006,Assamese,19:10,Insignia,370₹,37,30
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:30,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:30,Prime,220₹,107,57
Guwahati,PvrCityCentreGuwahati,781005,Assamese,19:30,PrimePlus,240₹,14,12
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Assamese,21:00,Executive,150₹,13,0
