State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,114,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:31,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:31,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:31,NormalC,90₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:40,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:40,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:40,Seasonal,110₹,17,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,13:00,Standard,100₹,78,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,13:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,13:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,13:00,Silver,150₹,70,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:20,NormalClass,170₹,11,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,76,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,55,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,15:00,Gold,170₹,88,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,NormalClass,170₹,32,16
Punjab,Abohar,CityCinema,Punjabi,16:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,16:00,Standard,100₹,78,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,16:00,Silver,150₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:30,GoldClass,100₹,95,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:10,NormalC,120₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,170₹,24,0
Punjab,Banga,SuryaOhriCinema,Punjabi,18:00,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Punjabi,18:00,Silver,160₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,99₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,99₹,60,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Silver,100₹,24,23
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,55,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,NormalClass,170₹,11,11
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,76,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,19:20,NormalC,120₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,100₹,95,0
Punjab,Abohar,CityCinema,Punjabi,20:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,20:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,20:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,20:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,20:00,Standard,100₹,78,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,20:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,20:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,20:00,Gold,170₹,88,32
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,55,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,20:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,20:30,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,20:30,Silver,150₹,70,0
Punjab,Banga,SuryaOhriCinema,Punjabi,20:40,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,20:40,Silver,160₹,150,0
