State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,08:00,Gold,100₹,406,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:15,Platinum,148₹,472,69
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:15,Gold,112₹,170,22
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,08:30,Gold,112₹,170,16
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,09:00,Platinum,125₹,758,648
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,09:00,Gold,80₹,124,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:10,Premiere,63₹,15,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:10,Silver,162₹,120,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Classic,160₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Prime,180₹,20,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:00,Recliner,280₹,9,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,200₹,142,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,300₹,8,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,151
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,10:05,Classic,140₹,134,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,Classic,60₹,42,10
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,252,21
