State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,150₹,170,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner,220₹,11,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Normal,150₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Vip,250₹,11,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:30,Normal,147₹,28,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:30,Classic,150₹,256,4
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:30,Club,177₹,266,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:35,Executive,150₹,142,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:35,Vip,250₹,13,5
