State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,66,65
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:45,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:45,Silver,177₹,21,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,66,65
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,12
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Recliners,250₹,23,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,207,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,70,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,66,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,12
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,13
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,66,65
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,FirstClass,110₹,100,12
