State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,200₹,130,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,200₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,180₹,10,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,300₹,35,19
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,300₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,300₹,35,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,160₹,106,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,180₹,46,18
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:50,Royal,112₹,70,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,112₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,250₹,34,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,250₹,84,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:20,Platinum,500₹,39,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:20,PlatinumSuperior,500₹,8,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Executive,220₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Premium,240₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,550₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,210₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,270₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:20,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,23:20,LuxeSuperior,800₹,33,15
