State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,117,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,300₹,12,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,190₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,290₹,34,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:10,Platinum,600₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:10,PlatinumSuperior,600₹,6,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,270₹,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,180₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,600₹,35,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Prime,300₹,138,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,PrimePlus,400₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Recliner,800₹,16,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,230₹,106,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,260₹,46,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:55,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:55,Royale,150₹,42,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,100,26
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,27
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,360₹,264,82
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,380₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:10,Platinum,600₹,31,15
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:10,PlatinumSuperior,600₹,8,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,340₹,84,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Premium,240₹,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,800₹,34,4
