State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:50,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,180₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,210₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Vip,440₹,13,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Classic,112₹,250,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Recliner,250₹,12,12
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,Platinum,399₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,PlatinumSuperior,399₹,9,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:30,Insignia,400₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,112₹,78,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,112₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,200₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:55,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:55,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,GoldPrime,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Prime,112₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,15:50,Recliner,249₹,8,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,350₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,350₹,8,1
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Club,112₹,87,4
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Royal,112₹,26,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,112₹,209,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Recliner,250₹,11,2
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,200₹,32,1
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,112₹,60,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,Platinum,299₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,PlatinumSuperior,299₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,112₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,200₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,112₹,40,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,500₹,70,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,112₹,30,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,300₹,24,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,300₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,399₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,399₹,6,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,112₹,137,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,112₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,200₹,14,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,112₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,200₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,112₹,28,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Insignia,650₹,58,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:30,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:30,Executive,112₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,16:30,Vip,295₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Vip,200₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Premium,110₹,34,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,211₹,102,22
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,112₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:30,Insignia,500₹,42,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,600₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,600₹,16,8
Delhi,NewDelhi,InoxNehruPlace,English,18:40,Insignia,500₹,62,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:50,Classic,112₹,107,14
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,RoyalRecliner,200₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:50,Silver,112₹,151,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,112₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,112₹,48,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,112₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,350₹,36,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Royale,112₹,49,1
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,4
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,112₹,147,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,112₹,86,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Prime,112₹,30,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:30,Recliner,299₹,8,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,500₹,40,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Executive,112₹,156,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:35,Royal,200₹,11,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Classic,112₹,250,47
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:40,Recliner,250₹,12,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldClassic,300₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldPrime,300₹,22,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,500₹,25,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,Platinum,399₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:00,PlatinumSuperior,399₹,8,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,Luxe,500₹,51,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:10,LuxeSuperior,600₹,33,24
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,13,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Classic,112₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,Prime,112₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:00,PrimePlus,112₹,25,5
Delhi,NewDelhi,InoxRCubeMonadMall,English,21:15,Insignia,500₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Executive,140₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:25,Premium,160₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Premium,240₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Vip,440₹,13,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:30,Insignia,500₹,42,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,RoyalRecliner,300₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:30,Royal,112₹,35,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,112₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,200₹,14,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Vip,200₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Premium,112₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Executive,112₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Normal,112₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ClassicSuperior,112₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:55,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,Platinum,399₹,12,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,399₹,6,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Club,110₹,73,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,Executive,110₹,110,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:55,RoyaleRecliners,200₹,12,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,Classic,112₹,78,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,200₹,6,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,112₹,66,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,200₹,7,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:05,ClassicNormal,112₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:05,Prime,112₹,62,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Classic,240₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Prime,270₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Recliner,550₹,7,3
Maharashtra,Pune,InoxBundGarden,English,22:10,DressCircle,112₹,194,2
Maharashtra,Pune,InoxBundGarden,English,22:10,Galleria,112₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:10,Royale,112₹,82,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Club,112₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:10,Royal,112₹,25,21
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,112₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Prime,112₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:15,Recliner,249₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,200₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,112₹,48,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:20,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:20,Executive,112₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:20,Vip,295₹,8,1
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,112₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,RoyalRecliner,200₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,112₹,291,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,300₹,42,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,112₹,219,59
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Classic,112₹,84,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,112₹,160,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,112₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,112₹,156,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,16,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Classic,112₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Prime,112₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:40,Recliner,299₹,8,0
Kerala,Kochi,PvrLuluKochi,English,22:45,Classic,110₹,39,5
Kerala,Kochi,PvrLuluKochi,English,22:45,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,English,22:45,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,English,22:45,Recliner,300₹,9,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,200₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,112₹,28,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,300₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:45,GoldStar,300₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,112₹,144,24
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Vip,200₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:55,Premium,110₹,34,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:05,Insignia,500₹,25,4
