State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,112₹,118,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:45,Premium,150₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Recliner,200₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:00,Prime,200₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,129,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,112₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,200₹,14,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,250₹,11,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Royal,112₹,35,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Prime,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:10,Recliner,250₹,32,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:20,Gold,400₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:20,GoldPrime,500₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:05,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:05,PlatinumSuperior,400₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,250₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,150₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,150₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:35,Recliner,299₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Classic,150₹,156,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:50,Recliner,250₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:50,Classic,215₹,84,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:10,Recliner,250₹,12,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:10,PlatinumSuperior,500₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,150₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,150₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,300₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:55,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,14:55,Recliner,550₹,13,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,Prime,200₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,15:00,PrimePlus,250₹,25,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:10,Royal,112₹,35,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,Gold,400₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,15:30,GoldPrime,500₹,8,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Club,112₹,87,1
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Royal,112₹,26,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Classic,150₹,209,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,Recliner,250₹,11,3
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,200₹,31,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,200₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,112₹,40,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,400₹,70,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,200₹,30,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,500₹,6,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,150₹,137,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,150₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,250₹,14,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Insignia,350₹,58,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:55,Executive,150₹,56,0
