State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,200₹,130,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,200₹,12,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,130₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Prime,112₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:15,Recliner,250₹,36,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:50,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:50,LuxeSuperior,300₹,33,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Recliner,460₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Classic,150₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:45,Lounger,250₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,160₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,180₹,46,23
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:40,Platinum,500₹,36,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:40,PlatinumSuperior,500₹,7,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,250₹,84,6
