State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:55,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:55,Prime,140₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:55,Recliner,380₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:00,RoyalRecliner,400₹,63,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,Prime,170₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:05,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:15,Classic,170₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:15,Recliner,250₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Vip,300₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,170₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,130₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:10,Insignia,550₹,40,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:55,Executive,150₹,126,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:55,Royal,250₹,6,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:15,Classic,150₹,118,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:50,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:50,Executive,150₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:50,Vip,300₹,8,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:50,Premium,150₹,34,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Classic,180₹,160,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:50,Recliner,370₹,12,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:15,Prime,199₹,102,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Vip,350₹,5,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Premium,190₹,61,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:50,Normal,150₹,22,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Recliner,350₹,7,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,400₹,34,16
Delhi,NewDelhi,InoxNehruPlace,English,22:45,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,22:45,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,22:45,Royal,200₹,21,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:45,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:45,PlatinumSuperior,500₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:50,Platinum,600₹,12,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:50,PlatinumSuperior,600₹,6,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,13,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:20,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:20,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:20,Royal,240₹,70,0
