State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,130,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,300₹,12,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,150₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,170₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,550₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,270₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,180₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,15:00,LuxeSuperior,600₹,35,25
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:20,Platinum,500₹,36,17
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:20,PlatinumSuperior,500₹,10,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,230₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,260₹,46,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,39
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:10,Platinum,500₹,32,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:10,PlatinumSuperior,500₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,340₹,94,21
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,112₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,112₹,13,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Executive,220₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Premium,240₹,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Vip,440₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,800₹,34,13
