City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:10,SingleSofa,350₹,95,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Royal,112₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,100₹,93,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,119,0
Ahmedabad,PvrMotera,380005,Gujarati,12:35,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,12:35,Prime,140₹,226,17
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:00,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:00,Captain,180₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,140₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,90₹,17,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,140₹,98,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,120₹,25,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Silver,90₹,17,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,PrimePlus,140₹,38,1
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Gold,250₹,13,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Club,140₹,122,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Royal,160₹,35,8
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Executive,300₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,PrimePlus,200₹,105,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Prime,150₹,144,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Classic,125₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Recliner,450₹,10,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Silver,100₹,59,13
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Royal,112₹,52,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,16:35,Prime,130₹,64,10
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Gold,120₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Gold,112₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Silver,90₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Club,180₹,72,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:35,Royal,210₹,45,30
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:10,SingleSofa,350₹,95,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:25,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:25,Executive,150₹,292,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,110₹,93,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,180₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Recliner,350₹,17,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Imperial,320₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Platinum,170₹,42,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Silver,112₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,69
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,Lounger,190₹,119,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:40,Gold,180₹,24,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,100₹,59,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,220₹,78,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,250₹,50,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:00,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:00,Club,250₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,299₹,22,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,PushBackSofa,160₹,12,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Silver,100₹,17,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,PrimePlus,150₹,97,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,190₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,370₹,10,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:15,Miller,220₹,100,0
