City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVihar,390004,Gujarati,08:55,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,08:55,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,08:55,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,08:55,Premier,80₹,30,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:00,VipClub,450₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:00,Premium,400₹,10,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,09:00,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,09:00,Silver,120₹,125,0
Surat,ValamMultiplexVarachha,395006,Gujarati,09:00,Gold,70₹,106,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:05,Platinum,200₹,172,8
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:15,Box,200₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:15,Executive,110₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,110₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,110₹,5,5
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Silver,120₹,33,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Platinum,140₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Silver,90₹,16,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,130₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Recliner,250₹,17,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,140₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,120₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,RoyalRecliner,280₹,12,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,110₹,65,16
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:00,Miller,120₹,41,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,400₹,8,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Silver,150₹,56,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:00,Standard180,180₹,108,8
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,140₹,56,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Prime,110₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Recliner,300₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,10:25,Premier,70₹,12,0
