State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,11:00,Miller,150₹,100,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,11:00,Lounger,150₹,100,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:00,Lounger,150₹,119,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:00,Executive,150₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:00,Premium,170₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:00,Normal,130₹,14,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:15,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:15,Lounger,200₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Silver,112₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,RoyalRecliner,330₹,12,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,18:00,Prime,130₹,64,18
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Lounger,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Executive,80₹,114,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Lounger,150₹,81,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:00,Gold,160₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Classic,140₹,30,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,22:45,Miller,220₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,22:45,Lounger,200₹,9,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,23:55,Sofa,250₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,23:55,Lounger,250₹,10,0
