City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,09:30,Executive,100₹,124,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,119,22
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,119,22
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,11:00,CoupleSofa,400₹,22,10
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,11:00,SingleSofa,350₹,84,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:15,Gold,90₹,112,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:15,Silver,90₹,22,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,22,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:40,Platinum,200₹,172,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,11:55,Club,220₹,10,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:55,Gold,112₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:55,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:55,Silver,100₹,188,0
Vadodara,CinemarcAkota,390020,Gujarati,11:59,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:59,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:59,Sofa,90₹,26,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:00,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:00,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:00,ClassicPlus,140₹,47,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Prime,150₹,87,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Classic,120₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:10,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:10,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:10,Silver,150₹,104,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,12:10,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,12:10,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,12:10,Silver,140₹,65,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Royal,112₹,22,6
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,93,0
Ahmedabad,PvrMotera,380005,Gujarati,12:35,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,12:35,Prime,165₹,226,19
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,160₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,140₹,25,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Executive,160₹,140,23
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Recliner,200₹,13,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Gold,100₹,110,18
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Silver,100₹,17,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:35,Executive,160₹,100,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,PrimePlus,150₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,11,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Gold,120₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Gold,280₹,13,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,90
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,90
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,50,24
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Club,160₹,122,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Executive,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Royal,190₹,35,9
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Premium,150₹,29,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Executive,300₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,PrimePlus,225₹,105,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Prime,175₹,144,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Classic,150₹,48,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Recliner,425₹,10,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Platinum,300₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Gold,150₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Silver,150₹,59,17
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:20,Royal,140₹,52,4
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Gold,130₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Gold,140₹,112,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Platinum,200₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Silver,100₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:15,TwoSeats1For2Admit,500₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Club,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Crew,200₹,428,171
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Captain,220₹,176,140
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Club,240₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,17:45,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,17:45,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,17:45,LowerSofa,130₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Recliner,360₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Prime,170₹,87,67
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,ClassicPlus,150₹,30,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Classic,130₹,30,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:25,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:25,Executive,160₹,292,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,27
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Premium,200₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Executive,180₹,79,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:00,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:00,Lounger,200₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:00,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:00,Gold,179₹,170,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:00,Royal,249₹,13,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Gold,200₹,112,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Platinum,230₹,42,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Silver,180₹,30,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:45,Recliner,150₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:45,Premium,100₹,104,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:45,Executive,100₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,SingleSofa,350₹,84,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Recliner,450₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Executive,220₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Marvel,180₹,24,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,220₹,119,49
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,220₹,119,49
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:40,Gold,200₹,24,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,150₹,59,13
Anand,InfinityCinemas,388001,Gujarati,22:00,Recliner,260₹,100,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Platinum,160₹,100,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Gold,120₹,100,0
