City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,02:45,PushBackSeat,290₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,02:45,Lounger,290₹,119,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:00,VipClub,450₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,09:00,Premium,400₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:05,Platinum,130₹,172,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Lounger,150₹,115,2
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Silver,120₹,33,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,292,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Lounger,120₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,110₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,110₹,5,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Platinum,200₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Silver,100₹,16,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,100₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,100₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,130₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Recliner,250₹,17,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,RoyalRecliner,250₹,12,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,150₹,184,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,100₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,90₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,350₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:00,Lounger,160₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,100₹,56,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Silver,100₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Imperial,200₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Platinum,112₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Silver,112₹,30,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:10,Standard180,180₹,108,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,140,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Prime,100₹,99,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:20,Recliner,300₹,8,0
Vadodara,CinemarcAkota,390020,Gujarati,10:25,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:25,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:25,Gold,80₹,25,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Platinum,300₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Gold,100₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Silver,100₹,96,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:30,Club,90₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:30,Gold,90₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:30,Silver,90₹,57,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Gold,80₹,20,1
Vadodara,CinemarcVip,390022,Gujarati,10:45,Royal,80₹,19,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:45,Sofa,200₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:45,Gold,100₹,45,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:45,Crew,150₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Lounger,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Executive,300₹,10,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:50,Silver,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:50,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:50,Imperial,200₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:50,Platinum,112₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:50,Silver,112₹,36,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:05,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:05,Executive,130₹,292,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Recliner,290₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,PushBackSeat,190₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:15,Lounger,190₹,115,4
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:25,Town,110₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,12:25,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,12:25,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,12:25,Gold,90₹,38,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,70,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,150₹,28,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,125,0
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,70₹,93,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:30,Miller,150₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:30,Lounger,120₹,9,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:45,Prime,110₹,64,13
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Prime,100₹,211,3
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Recliner,200₹,17,1
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,110₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Silver,90₹,174,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Executive,150₹,104,13
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Recliner,250₹,17,6
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:45,Royal,130₹,52,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:50,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:50,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:50,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:50,Marvel,110₹,60,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,150₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,150₹,12,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:50,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:50,Royal,130₹,96,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:50,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:50,Executive,150₹,96,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,110₹,100,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,110₹,47,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Club,100₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Executive,100₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Royal,100₹,22,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,PrimePlus,175₹,184,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Prime,125₹,80,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Classic,100₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Recliner,400₹,8,4
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,120₹,60,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Premium,100₹,33,11
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:10,Executive,100₹,79,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Club,100₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Executive,100₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,RoyalRecliner,250₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Royal,100₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:15,Prime,160₹,76,19
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Executive,100₹,96,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Silver,90₹,3,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:20,Gold,70₹,48,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,100₹,99,18
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,90₹,22,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,150₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,13:50,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,13:50,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,13:50,Gold,80₹,20,0
