State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,11:00,Lounger,150₹,119,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,13:15,Miller,150₹,41,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:15,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:15,Lounger,200₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:25,Executive,150₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:25,Premium,170₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:25,Normal,130₹,14,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Imperial,320₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:30,Silver,112₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,RoyalRecliner,330₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Executive,140₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,18:00,Prime,130₹,64,10
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Lounger,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Executive,130₹,114,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:45,Lounger,150₹,81,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:00,Gold,160₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,21:30,Classic,140₹,30,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,23:55,Sofa,250₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,23:55,Lounger,250₹,10,0
