City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,00:25,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,00:25,Gold,150₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,00:25,Silver,150₹,96,9
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,02:15,Miller,200₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,02:15,Lounger,200₹,9,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,04:20,Standard120,120₹,96,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:15,CoupleSeat,400₹,25,0
Vadodara,CinemarcAkota,390020,Gujarati,08:55,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,08:55,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,08:55,Gold,70₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:25,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:25,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:25,Sofaclass,110₹,444,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Lounger,120₹,9,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,09:30,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,09:30,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,09:30,Silver,100₹,51,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Recliner,250₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,115,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Gold,112₹,248,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Platinum,140₹,97,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Silver,100₹,44,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:50,Club,112₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:50,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,09:50,Royal,112₹,75,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Gold,90₹,95,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:50,Silver,90₹,16,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:00,AnandStandard100N,100₹,131,31
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,140₹,56,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,11,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:05,Standard200,200₹,108,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Premium,110₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Executive,110₹,79,1
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,7
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:10,Premium,200₹,54,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Prime,150₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:15,Recliner,400₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Executive,110₹,71,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Box,110₹,5,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:20,Club,112₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:20,Royal,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,Royal,140₹,54,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:20,RoyalRecliner,280₹,12,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:25,Silver,100₹,96,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Executive,130₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:30,Box,130₹,12,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Royal,110₹,40,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Executive,130₹,104,26
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:30,Recliner,250₹,17,6
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,11:00,AnandStandard100N,100₹,131,31
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Gold,90₹,110,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Silver,80₹,17,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Gold,90₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Platinum,112₹,10,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:05,Silver,90₹,17,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:10,Executive,300₹,10,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:30,Executive,170₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:30,Premium,170₹,29,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Silver,80₹,87,5
Vadodara,CinemarcAkota,390020,Gujarati,11:35,Gold,80₹,25,8
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:00,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:00,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:00,PrimePlus,150₹,115,19
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:10,Executive,150₹,292,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Imperial,320₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Silver,112₹,44,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,12:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,12:30,Executive,140₹,93,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,360₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,150₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,78,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Platinum,140₹,163,9
Anand,RajshivalayCinemasAnand,388001,Gujarati,12:30,Gold,120₹,80,0
