City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,90₹,87,2
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,90₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,09:00,Sofa,110₹,19,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:25,Executive,110₹,291,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,09:30,Crew,200₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,PushBackSofa,160₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Silver,100₹,15,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Gold,112₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Silver,112₹,90,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,140₹,291,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:15,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:15,Executive,140₹,114,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Silver,100₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Diamond,110₹,80,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,120₹,60,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Gold,120₹,45,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Silver,140₹,166,10
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Club,100₹,51,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,RoyalRecliners,200₹,15,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Royal,112₹,28,15
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:10,Gold,140₹,178,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:10,Platinum,190₹,36,12
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:10,Silver,112₹,188,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,160₹,29,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,310₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,140₹,20,0
Ahmedabad,PvrMotera,380005,Gujarati,13:30,Classic,120₹,42,3
Ahmedabad,PvrMotera,380005,Gujarati,13:30,Prime,165₹,210,30
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:35,Executive,160₹,291,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,15:00,Recliner,150₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,15:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,15:00,Executive,100₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,100,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Executive,150₹,13,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Silver,100₹,22,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,170₹,72,34
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,130₹,30,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,110₹,50,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Silver,150₹,59,13
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,175₹,42,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,150₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,500₹,11,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,225₹,70,22
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,250₹,118,65
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,140₹,47,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Recliner,350₹,17,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Silver,150₹,74,10
Vadodara,CinemarcVip,390022,Gujarati,16:20,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:20,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,16:20,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,16:20,Sofa,180₹,19,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Executive,160₹,93,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:30,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:30,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:30,Executive,300₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:40,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:40,Platinum,110₹,69,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:40,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,16:40,Silver,100₹,15,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Gold,140₹,70,18
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:40,Silver,100₹,17,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Executive,160₹,291,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Prime,190₹,96,19
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:30,Gold,160₹,24,10
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,180₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,400₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,18:35,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:35,Diamond,130₹,66,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,130₹,80,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:00,Executive,150₹,93,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Recliner,550₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,PrimePlus,250₹,70,16
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,19:00,SingleSofa,300₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,19:00,CoupleSofa,350₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Gold,140₹,120,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Platinum,190₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Silver,112₹,300,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,170₹,291,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,Executive,300₹,10,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,130₹,45,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:30,Ebony,210₹,35,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:00,Classic,175₹,30,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:00,Prime,220₹,107,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,180₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,400₹,8,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,21:15,Prime,175₹,64,33
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Lounger,190₹,81,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,59,37
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,150₹,59,37
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,150₹,59,37
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,110₹,5,4
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,110₹,40,38
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Silver,100₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,131,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,299₹,22,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Royal,200₹,105,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Executive,220₹,175,53
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Box,220₹,4,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:05,Sofa,180₹,14,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:05,Platinium,130₹,127,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:05,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:05,Silver,130₹,3,0
Vadodara,CinemarcVip,390022,Gujarati,22:15,Premium,120₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,22:15,Silver,140₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,22:15,Gold,150₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,22:15,Sofa,190₹,35,2
Anand,InfinityCinemas,388001,Gujarati,22:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Gold,120₹,60,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Normal,190₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Executive,210₹,45,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Premium,230₹,54,13
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:20,PushBackSofa,200₹,11,3
