City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,119,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,12:45,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,12:45,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,12:45,Executive,100₹,48,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,Prime,150₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:30,Classic,120₹,30,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:15,Prime,150₹,64,10
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,15:30,Normal,150₹,26,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:50,Gold,160₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:50,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:50,Platinum,190₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:50,Silver,140₹,36,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:15,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:15,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:15,Executive,300₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:30,Business,200₹,94,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:40,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:40,Silver,100₹,20,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,RoyalRecliners,350₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Royal,240₹,29,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:10,SingleSofa,350₹,84,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:45,Gold,110₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Gold,180₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,225₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,475₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,275₹,70,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:30,Royal,249₹,22,5
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:45,Recliner,320₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:45,PushBackSeat,220₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:45,Lounger,220₹,81,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Executive,250₹,45,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Premium,300₹,54,10
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Premium,220₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Executive,200₹,67,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,230₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,420₹,12,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:00,Miller,220₹,41,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Crew,230₹,10,0
