City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,09:15,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:15,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:15,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:15,Sofa,90₹,35,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Classic,120₹,30,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,09:30,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,09:30,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,09:30,Silver,100₹,51,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,09:30,Crew,200₹,10,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Platinum,112₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Silver,112₹,90,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:15,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:15,Executive,140₹,114,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:15,Prime,150₹,90,18
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:15,Recliner,300₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Gold,140₹,95,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Silver,100₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Diamond,110₹,80,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,120₹,60,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:10,Silver,140₹,166,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Royal,200₹,29,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Executive,160₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,310₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,140₹,20,0
