City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:15,CoupleSeat,300₹,25,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:15,VipClub,450₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:15,Premium,400₹,100,0
Surat,ValamMultiplexVarachha,395006,Gujarati,09:00,Gold,60₹,88,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Lounger,150₹,115,2
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Silver,120₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,110₹,5,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:30,Gold,100₹,95,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:30,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:30,Silver,100₹,16,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,110₹,5,5
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,09:45,Standard200,200₹,108,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,130₹,104,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Recliner,250₹,17,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,240₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,100₹,72,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,100₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,RoyalRecliner,250₹,12,5
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:00,AnandStandard100N,100₹,127,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,110₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,100₹,84,23
