City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:00,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:00,Platinum,110₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:00,Gold,110₹,48,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:00,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:00,Platinum,110₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:00,Gold,110₹,48,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:05,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:05,Platinum,110₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:05,Gold,110₹,48,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:15,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:15,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:15,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:15,Silver,90₹,32,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,09:30,Crew,200₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Gold,112₹,248,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Imperial,260₹,14,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Silver,90₹,40,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:15,Miller,130₹,41,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,75₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,75₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,75₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,75₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:45,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:45,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:45,Executive,150₹,184,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:45,Box,150₹,6,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Platinum,112₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:50,Silver,112₹,90,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:00,Executive,100₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:00,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:00,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:00,Silver,80₹,22,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:10,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:10,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:10,Executive,300₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:15,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,12:15,Executive,140₹,114,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Gold,140₹,95,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Silver,100₹,16,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Gold,110₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:40,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:40,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:40,Gold,130₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:40,Silver,130₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:40,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:40,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:40,Silver,110₹,16,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,12:45,Gold,112₹,48,2
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Recliner,75₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Sofa,75₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Platinum,75₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Gold,75₹,45,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:10,Royal,112₹,28,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,RoyalRecliners,250₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Royal,200₹,29,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Club,180₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,13:10,Executive,160₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,RoyalRecliners,310₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Silver,140₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,160₹,104,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,160₹,29,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:45,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:45,Recliner,150₹,8,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:45,Executive,100₹,48,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Marvel,130₹,26,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Royal,160₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Executive,180₹,140,51
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:45,Box,180₹,12,12
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,14:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,14:05,Executive,170₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,14:05,Premium,190₹,40,7
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,Prime,150₹,64,3
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,14:30,PrimePlus,150₹,65,30
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Royal,160₹,40,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Executive,180₹,104,21
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:00,Recliner,350₹,17,8
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:00,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:00,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:00,Gold,120₹,48,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:00,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:00,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:00,Gold,120₹,48,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,PushBackSeat,190₹,119,12
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Lounger,190₹,119,12
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,130₹,66,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Executive,75₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Gold,75₹,72,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Silver,75₹,22,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Royal,200₹,105,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,220₹,175,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,220₹,4,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,410₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,210₹,72,19
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,170₹,30,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,110₹,52,36
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,22
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,120₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Miller,220₹,41,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:55,Silver,100₹,23,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Silver,100₹,59,13
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,250₹,118,67
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,500₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,225₹,70,45
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,PrimePlus,150₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,175₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,350₹,23,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,140₹,47,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:05,Gold,200₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:05,Imperial,400₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:05,Platinum,230₹,68,13
