City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:15,CoupleSeat,300₹,25,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:15,VipClub,450₹,10,1
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:15,Premium,400₹,10,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:05,Platinum,130₹,172,5
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Lounger,150₹,115,2
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,09:30,Silver,120₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Lounger,120₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,110₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,110₹,5,5
Surat,ValamMultiplexVarachha,395006,Gujarati,09:30,Gold,60₹,88,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:35,Silver,100₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,PrimePlus,100₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:45,Recliner,200₹,21,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,100₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,100₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,130₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Recliner,250₹,17,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Club,112₹,122,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:55,RoyalRecliner,250₹,12,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,150₹,184,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,100₹,80,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,90₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,350₹,9,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,100₹,56,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:00,Silver,100₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Imperial,200₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Platinum,112₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Silver,112₹,30,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,120₹,60,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:10,Standard180,180₹,108,8
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,140,21
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Executive,100₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Executive,110₹,136,19
