State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:00,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:00,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:00,Silver,150₹,100,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,09:30,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,09:30,FirstClass,70₹,322,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,11:00,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,11:00,Gold,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,11:00,Platinum,100₹,76,1
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,11:00,Recliner,180₹,14,1
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Silver,120₹,42,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,160₹,57,2
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,130₹,160,2
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:00,SilverOffline,100₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Club,180₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Royale,280₹,6,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,ReclinerOffline,270₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,SilverOffline,150₹,95,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,150₹,135,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,170₹,70,0
Maharashtra,Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,120₹,324,72
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,16:00,Silver,110₹,39,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Golden,100₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
