State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Premium,130₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:15,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Premium,130₹,0,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:30,Gold,130₹,43,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,110₹,166,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:15,Stall,150₹,39,39
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:40,Diamond,110₹,115,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,40,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:00,Royal,400₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:00,Silver,220₹,147,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,180₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,200₹,63,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,250₹,157,23
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Normal,220₹,22,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Executive,240₹,55,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:45,Premium,260₹,22,11
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Prime,275₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Classic,235₹,183,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Classic,230₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:30,Recliner,450₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,220₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:30,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,81
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,432
