City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,36,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,1
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Sofa,150₹,53,48
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,FirstClass,150₹,133,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,60,60
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,195,45
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,108,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,Classic,60₹,29,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,ClassicPlus,150₹,171,22
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,50₹,52,52
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,60,48
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,110₹,60,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:20,FirstClass,145₹,214,35
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:20,SecondClass,75₹,60,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,35
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,20
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,8
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,50₹,72,72
Lakkavaram,VenuGopalaPicturePalace,,Telugu,11:30,FirstClass,100₹,94,34
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,60₹,54,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,GoldClass,112₹,167,43
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,EliteClass,78₹,61,29
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:30,Gold,148₹,360,56
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:30,Silver,112₹,92,4
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:37,Gold,112₹,142,3
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:37,Executive,90₹,66,0
Guntur,JleCinemasGuntur,522004,Telugu,11:45,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,11:45,Gold,177₹,123,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,148₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,190,25
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,59,34
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,110₹,10,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:25,Exclusive,177₹,240,39
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:30,Executive,177₹,124,38
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:30,Excutive,177₹,130,64
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:30,200Elite,200₹,131,48
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:35,Executive,177₹,234,122
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:40,200Elite,200₹,131,115
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Club,177₹,200,39
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Royal,295₹,7,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Executive,200₹,116,70
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Vip,350₹,10,10
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,119
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,3
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:00,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:00,Gold,130₹,549,546
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:00,Silver,130₹,106,106
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Classic,177₹,182,57
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Recliner,295₹,13,13
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Classic,200₹,141,56
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,84
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,225,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,189,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Silver,112₹,62,1
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Platinum,295₹,9,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Sliders,177₹,77,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,68
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,15
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,4
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,4
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,2
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:15,PlatinumRecliners,400₹,16,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:15,PlatinumPremiumRecliner,400₹,18,18
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,Sofa,150₹,38,16
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,18
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,1
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,110₹,60,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,FirstClass,145₹,214,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,SecondClass,75₹,60,2
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,253,81
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,148,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,128
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,39
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,1
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,2NonPremium,80₹,76,76
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,FirstClass,100₹,230,183
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,ThirdClass,50₹,52,52
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,149
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:30,NonPremium,78₹,60,48
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,316,21
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,114,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,48
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,44
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,11
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,1
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,32
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,60₹,54,5
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,195,106
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,254,73
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,17
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,65
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,112₹,167,80
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,78₹,61,23
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:41,Gold,112₹,142,9
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:41,Executive,90₹,66,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,148₹,13,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,190,45
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,48,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,146,76
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,110₹,59,59
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,110₹,10,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,200₹,292,17
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Gold,350₹,32,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:50,Executive,200₹,146,88
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:50,Royal,350₹,7,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,16:00,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,16:00,FirstClass,177₹,273,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:00,Executive,200₹,71,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:00,Normal,200₹,51,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,90
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:00,Executive,200₹,149,43
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Club,145₹,168,59
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Executive,100₹,42,1
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Premium,147₹,73,50
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Executive,147₹,62,39
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Normal,147₹,28,2
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Classic,200₹,244,220
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Recliner,350₹,13,13
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,107
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,21
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,150
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:30,Classic,200₹,117,80
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:30,Executive,200₹,116,49
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:30,Gold,295₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:30,Executive,177₹,514,353
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:50,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:50,Executive,177₹,150,61
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,11
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,2
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,43
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,21
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,34
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,50₹,52,52
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,18:15,Normal,177₹,203,138
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,60,48
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,Sofa,150₹,38,29
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,60,17
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,36,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,FirstClass,110₹,60,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,41
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,145₹,195,67
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,145₹,254,58
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,FirstClass,145₹,214,60
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,SecondClass,75₹,60,8
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,253,87
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,148,8
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,51
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,36
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,1
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,1Premium,100₹,316,102
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,2NonPremium,80₹,76,76
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ThirdClass,50₹,94,94
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ThirdClass,60₹,94,94
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,390,95
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,SecondClass,70₹,44,44
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,19
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,3
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,45
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,0
