State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:35,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:35,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:35,Normal,110₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,PrimePlus,112₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Recliner,350₹,9,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:30,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:30,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,13:30,PrimePlus,112₹,115,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Royal,112₹,50,0
